x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
50,18,40.255602197253914,-105.70514092675259,271.79279846929614,0.0036240980824060014,10.615209292958477,-2.9067529097612113,0.0,0.0,65805.29131408983,0.0
50,19,40.26429828188085,-105.70514092675259,271.82742077384273,0.003618601628258765,11.076054734518246,-3.2454770738706853,0.0,0.0,65591.61677208787,0.0
50,20,40.27299436650778,-105.70514092675259,271.5391731258419,0.003673471638333612,11.746449361659261,-0.374985548284186,0.0,0.0,66091.679176105,0.0
50,21,40.28169045113471,-105.70514092675259,271.7194815695781,0.0036630577592908233,11.031510458129333,-0.7244633474659326,0.0,0.0,66279.18131628024,0.0
50,22,40.29038653576164,-105.70514092675259,272.09785758995054,0.0036579367500803083,10.048972569063546,-1.1075447634509787,0.0,0.0,66681.45162755979,0.0
50,23,40.299082620388575,-105.70514092675259,272.3734890294604,0.00367576774580334,12.410974268038451,2.324407801973384,0.0,0.0,67072.16368054124,0.0
50,24,40.30777870501551,-105.70514092675259,272.23696386232524,0.003682384819703672,12.305312812542983,1.6124793487598035,0.0,0.0,66899.55597325022,0.0
50,25,40.316474789642434,-105.70514092675259,272.05802205115253,0.0036915396367987016,12.039130521208339,0.7337899951819242,0.0,0.0,66683.60896096032,0.0
50,26,40.32517087426937,-105.70514092675259,273.01852295026674,0.0035987146051333465,14.501378520279243,2.395715733521207,0.0,0.0,67332.16969471691,0.0
50,27,40.3338669588963,-105.70514092675259,272.729556497255,0.0036206943691818013,13.712949063154177,2.51317013325587,0.0,0.0,67169.0635903816,0.0
50,28,40.34256304352323,-105.70514092675259,272.4100580396085,0.003649039375149922,12.724126186941728,2.6635584117095155,0.0,0.0,67011.80493486738,0.0
50,29,40.35125912815016,-105.70514092675259,273.57488655571353,0.0035843474859456863,12.774457727979179,-0.3154039436450713,0.0,0.0,68035.82690390883,0.0
50,30,40.359955212777095,-105.70514092675259,273.3349452044213,0.0035835644499685143,13.33156396070378,0.4692067333840349,0.0,0.0,67745.91094367183,0.0
50,31,40.36865129740402,-105.70514092675259,273.09346420242997,0.003582200923841163,14.15292817943908,1.4940225616006348,0.0,0.0,67421.87775268374,0.0
50,32,40.377347382030955,-105.70514092675259,274.4755290204471,0.0035458691417046694,14.577005912594775,-1.0189360135678807,0.0,0.0,68743.98751465799,0.0
51,0,40.099072673969154,-105.69379371853478,274.0091481408233,0.0035605759209194265,2.4255813776652055,-1.6837597109437077,0.0,0.0,70088.36492667989,0.0
51,1,40.10776875859609,-105.69379371853478,272.4955045367191,0.0035008086072562637,5.388132569680883,-0.04222175295782549,0.0,0.0,67385.08875821072,0.0
51,2,40.116464843223014,-105.69379371853478,272.1148324827659,0.003565212238095791,7.102958071572825,0.7544786529167433,0.0,0.0,67097.4183497011,0.0
51,3,40.12516092784995,-105.69379371853478,272.4177818073491,0.00358045716740916,5.943877971364358,0.9438309286585949,0.0,0.0,67897.93703730543,0.0
51,4,40.13385701247688,-105.69379371853478,272.61674122925155,0.0036070782718658294,5.881357205612452,1.118082030159811,0.0,0.0,68274.09701825581,0.0
51,5,40.14255309710381,-105.69379371853478,270.580854819524,0.003547655097007747,10.078187957228634,0.5479638250652638,0.0,0.0,65224.431371964514,0.0
51,6,40.15124918173074,-105.69379371853478,271.1201174211321,0.00354780102282399,9.45512081449682,0.6045037005979799,0.0,0.0,65755.52094721945,0.0
51,7,40.159945266357674,-105.69379371853478,272.3491368505487,0.0035458872117904395,9.213440683537653,-0.10223826303225259,0.0,0.0,66989.43687929414,0.0
51,8,40.1686413509846,-105.69379371853478,271.4781154568839,0.0035626564363322307,11.324958113460008,-0.5533335043089616,0.0,0.0,65851.62042563358,0.0
51,9,40.177337435611534,-105.69379371853478,270.8618295427986,0.0035559454922014094,11.040047258494342,-0.2163076538276143,0.0,0.0,65337.87739839189,0.0
51,10,40.18603352023847,-105.69379371853478,271.84296576762637,0.003611046466093554,8.539337029786036,-1.9052527985352445,0.0,0.0,66246.26473142006,0.0
51,11,40.1947296048654,-105.69379371853478,271.47370487012813,0.003600552649401595,10.739818165905412,-3.0273378529942634,0.0,0.0,65913.11562257218,0.0
51,12,40.20342568949233,-105.69379371853478,271.8603412082724,0.003589571829044837,10.972418542544668,-2.180119947858087,0.0,0.0,66217.73390079982,0.0
51,13,40.21212177411926,-105.69379371853478,272.21736226312316,0.0035817145557027158,11.045404019033109,-1.4986676094167053,0.0,0.0,66516.76773712494,0.0
51,14,40.220817858746194,-105.69379371853478,271.91128400577554,0.0036178097602124516,11.095486423017093,-3.5333345244167633,0.0,0.0,65700.34720154814,0.0
51,15,40.22951394337312,-105.69379371853478,271.68900676452364,0.0036172600717204904,10.642220358621062,-3.627011911761598,0.0,0.0,65767.83440501288,0.0
51,16,40.238210028000054,-105.69379371853478,271.49455626645255,0.00361683160219322,10.237888432314746,-3.7077805246477404,0.0,0.0,65828.3861563094,0.0
51,17,40.24690611262699,-105.69379371853478,272.68329885608046,0.0036538310173854305,9.340505233560812,-1.8438441257241038,0.0,0.0,67057.5396650249,0.0
51,18,40.255602197253914,-105.69379371853478,272.6487207584198,0.0036458566903531725,9.913421238788388,-2.274955868479808,0.0,0.0,66739.97862839309,0.0
51,19,40.26429828188085,-105.69379371853478,272.53432976843976,0.003636064088549016,10.535424519424556,-2.7526972880878073,0.0,0.0,66343.54157778539,0.0
51,20,40.27299436650778,-105.69379371853478,272.50138989270283,0.003704244297569683,10.598131246859401,-0.4344387323111147,0.0,0.0,67138.00415433862,0.0
51,21,40.28169045113471,-105.69379371853478,272.8894612319941,0.0037007267309860383,9.643024946917375,-0.7914875235651514,0.0,0.0,67551.56327552178,0.0
51,22,40.29038653576164,-105.69379371853478,273.0916103315839,0.0036901617895516016,8.8767149626523,-1.1596713561216005,0.0,0.0,67762.30498072226,0.0
51,23,40.299082620388575,-105.69379371853478,271.62323167035265,0.0036447574158292115,11.240233602505729,-0.045760039001566,0.0,0.0,66343.55935270636,0.0
51,24,40.30777870501551,-105.69379371853478,271.98652520634704,0.003700612060476585,10.417657802002063,1.0583171369113316,0.0,0.0,66720.42790644619,0.0
51,25,40.316474789642434,-105.69379371853478,271.85404823215845,0.0037067794515870216,10.391353450201866,0.33164823619851835,0.0,0.0,66546.68066044136,0.0
51,26,40.32517087426937,-105.69379371853478,272.6903774277811,0.003634110559649307,13.994634328110886,1.2567100233084108,0.0,0.0,66977.34430564358,0.0
51,27,40.3338669588963,-105.69379371853478,271.5532214156393,0.0036262330922128203,12.92262915946008,2.5562267521471487,0.0,0.0,66024.58062120706,0.0
51,28,40.34256304352323,-105.69379371853478,271.38446554945676,0.0036490410307701837,12.174316987512457,2.6761533541702907,0.0,0.0,65986.35987173146,0.0
51,29,40.35125912815016,-105.69379371853478,272.59950347492895,0.0036164313242080482,13.916329207475304,1.789229605794152,0.0,0.0,67201.64743585364,0.0
51,30,40.359955212777095,-105.69379371853478,274.2789402271087,0.003575459103166035,13.13031935399044,0.9912732082921081,0.0,0.0,68422.63542273277,0.0
51,31,40.36865129740402,-105.69379371853478,274.83070546162554,0.0035701488023984563,13.067835865013215,-0.8463527175832359,0.0,0.0,69144.06038385969,0.0
51,32,40.377347382030955,-105.69379371853478,274.50357242153973,0.0035497700558394813,14.199576282376569,-0.8895029594358368,0.0,0.0,68818.2176432402,0.0
52,0,40.099072673969154,-105.68244651031696,272.9589186890598,0.003491393677606352,5.821303826690099,0.810312250149434,0.0,0.0,68164.55195991602,0.0
52,1,40.10776875859609,-105.68244651031696,272.71334944128097,0.003499657708160065,5.195117577885436,-0.011909061373474888,0.0,0.0,67672.47107069832,0.0
52,2,40.116464843223014,-105.68244651031696,272.48890207764293,0.0035690895628012623,6.621784817225995,0.7882864714328617,0.0,0.0,67679.56327624453,0.0
52,3,40.12516092784995,-105.68244651031696,272.87025519329336,0.003588112514906274,5.173372324847863,1.0244036083091903,0.0,0.0,68682.70722380001,0.0
52,4,40.13385701247688,-105.68244651031696,273.11529134491843,0.003599689383192152,4.283979717936811,1.1674977848746726,0.0,0.0,69309.65092900065,0.0
52,5,40.14255309710381,-105.68244651031696,270.9249066845183,0.0035503126100575647,9.430223796023364,0.3542926655435903,0.0,0.0,65529.66115705132,0.0
52,6,40.15124918173074,-105.68244651031696,271.554486580663,0.003550603372797975,8.69104537483939,0.40951573865323926,0.0,0.0,66148.12133495286,0.0
52,7,40.159945266357674,-105.68244651031696,271.9475407940483,0.0035506496811185395,8.242489755881541,0.45580425762709503,0.0,0.0,66535.98797723548,0.0
52,8,40.1686413509846,-105.68244651031696,272.0906188797664,0.0035703154214795432,10.502475829151058,-0.5190242463065989,0.0,0.0,66444.01842474088,0.0
52,9,40.177337435611534,-105.68244651031696,271.5076299867937,0.003564047031303928,10.143575553222341,-0.17035508193525833,0.0,0.0,65964.64572431936,0.0
52,10,40.18603352023847,-105.68244651031696,270.997755939706,0.0035584185341132153,9.995841172897675,0.07904020759085091,0.0,0.0,65533.060490847914,0.0
52,11,40.1947296048654,-105.68244651031696,271.9477023949832,0.0036088934358874153,9.671200815502361,-2.951087914920258,0.0,0.0,66455.6627622384,0.0
52,12,40.20342568949233,-105.68244651031696,272.35623149781355,0.003599684607586229,9.768338329553295,-2.161561054397081,0.0,0.0,66796.0954443936,0.0
52,13,40.21212177411926,-105.68244651031696,272.58804757617895,0.0035902088602738406,10.087294192433426,-1.526052589732696,0.0,0.0,66956.34931014595,0.0
52,14,40.220817858746194,-105.68244651031696,272.0408745137279,0.0036261145859476456,10.15619664989132,-3.2555427981479452,0.0,0.0,65883.70226780961,0.0
52,15,40.22951394337312,-105.68244651031696,271.87287183278335,0.0036267527903263166,9.654777720531019,-3.2968945040524797,0.0,0.0,65964.10001192937,0.0
52,16,40.238210028000054,-105.68244651031696,270.95447501847235,0.0035722046809651756,13.481579518529,-3.950584521905725,0.0,0.0,64776.03348501485,0.0
52,17,40.24690611262699,-105.68244651031696,270.7398084989557,0.003576123755054475,12.640663865270458,-3.4929811727531765,0.0,0.0,64590.16766521213,0.0
52,18,40.255602197253914,-105.68244651031696,273.28998387250954,0.003662230640236617,9.381921118665957,-1.7972553189921348,0.0,0.0,67443.07784620779,0.0
52,19,40.26429828188085,-105.68244651031696,274.1022366316811,0.00366004333942776,12.555636006180672,-0.9222220126831506,0.0,0.0,68177.46073664949,0.0
52,20,40.27299436650778,-105.68244651031696,273.7267240820976,0.0036685659244058847,13.275879901080799,0.3922479442674407,0.0,0.0,68013.96718842223,0.0
52,21,40.28169045113471,-105.68244651031696,274.0654333549296,0.003670145893884395,12.397431653706558,0.06583415297748468,0.0,0.0,68389.61572423537,0.0
52,22,40.29038653576164,-105.68244651031696,273.61876670959276,0.0036663967581218064,12.029564647274803,-0.3938748223758883,0.0,0.0,68092.53529787494,0.0
52,23,40.299082620388575,-105.68244651031696,274.4850375729587,0.003681885102964323,12.994050322693706,1.1190424181321355,0.0,0.0,69061.63333051464,0.0
52,24,40.30777870501551,-105.68244651031696,275.72976802719285,0.0036182724953772874,16.03533002408589,1.6069037913584334,0.0,0.0,69974.72159461908,0.0
52,25,40.316474789642434,-105.68244651031696,272.48647027467655,0.0036532154708179736,12.51400564498977,1.5121173502596874,0.0,0.0,66976.35636056465,0.0
52,26,40.32517087426937,-105.68244651031696,274.0586853827077,0.0036100674867574805,15.505589332125275,1.106454585310814,0.0,0.0,68252.67255690726,0.0
52,27,40.3338669588963,-105.68244651031696,276.5845409695326,0.0035811693637683374,13.898739837644019,0.8263373960085257,0.0,0.0,70659.57743552064,0.0
52,28,40.34256304352323,-105.68244651031696,276.0364543107364,0.003598365701626286,14.270197512980108,1.3639527998240937,0.0,0.0,70287.32608281722,0.0
52,29,40.35125912815016,-105.68244651031696,274.5345406358234,0.0036098459426265926,13.219141245200046,0.7243595276599097,0.0,0.0,69001.31731799025,0.0
52,30,40.359955212777095,-105.68244651031696,275.26192309677896,0.0035671843810620007,12.66401106252757,-1.2650762567801013,0.0,0.0,69429.31702010245,0.0
52,31,40.36865129740402,-105.68244651031696,276.0990013102279,0.0035647866250215834,13.02263726551684,-0.5367993143288964,0.0,0.0,70139.46370840212,0.0
52,32,40.377347382030955,-105.68244651031696,274.33180652626856,0.003539761884026477,14.618798108249738,-1.543995096857213,0.0,0.0,68578.57964047845,0.0
53,0,40.099072673969154,-105.67109930209915,273.22052742204033,0.0035082000100239907,4.450256508908693,0.7806953087462148,0.0,0.0,68812.3527307022,0.0
53,1,40.10776875859609,-105.67109930209915,272.8428021965284,0.003542478845510586,7.275811793386043,1.4617872519043735,0.0,0.0,68106.11338547482,0.0
53,2,40.116464843223014,-105.67109930209915,272.98326284024796,0.003576996696763305,5.809232117466561,0.8702346847662368,0.0,0.0,68524.49852281343,0.0
53,3,40.12516092784995,-105.67109930209915,273.319510258422,0.0035936065888906212,4.542501748617661,1.0762427310886675,0.0,0.0,69404.55928388711,0.0
53,4,40.13385701247688,-105.67109930209915,271.0799234123203,0.003536398709585155,8.631727239100268,0.35280780400815764,0.0,0.0,66061.08137418631,0.0
53,5,40.14255309710381,-105.67109930209915,271.33152416778216,0.003552619778869715,8.745546775099221,0.19977310463682496,0.0,0.0,65901.30353117443,0.0
53,6,40.15124918173074,-105.67109930209915,271.8450735331454,0.003552935730534843,8.134893432779824,0.23774956954658547,0.0,0.0,66404.74946063264,0.0
53,7,40.159945266357674,-105.67109930209915,271.50821012077506,0.0035767653815582546,10.1859368473716,-0.1798633688465811,0.0,0.0,65760.93136620679,0.0
53,8,40.1686413509846,-105.67109930209915,272.231747192634,0.0035531128518421964,11.197476845825987,0.267236917845318,0.0,0.0,66460.02383463676,0.0
53,9,40.177337435611534,-105.67109930209915,271.9645301852157,0.0035696890980059376,9.612199720759756,-0.17225262113523407,0.0,0.0,66400.43217820543,0.0
53,10,40.18603352023847,-105.67109930209915,272.89558416483123,0.003552865901972016,11.716750031129976,0.12945474815329944,0.0,0.0,67340.86429247762,0.0
53,11,40.1947296048654,-105.67109930209915,273.3078984837108,0.003568882925182984,11.809309280954672,-0.9092625843167248,0.0,0.0,67655.44067488884,0.0
53,12,40.20342568949233,-105.67109930209915,274.10425449117434,0.003571675667884223,13.232232452397987,-2.1657766700780074,0.0,0.0,68189.47495758839,0.0
53,13,40.21212177411926,-105.67109930209915,272.7302873107043,0.0036098775701531444,10.534594689271309,-3.505540218805132,0.0,0.0,66983.01296872269,0.0
53,14,40.220817858746194,-105.67109930209915,272.88351698118487,0.0036212554576912984,10.450894181326477,-4.319321802389167,0.0,0.0,66987.62069787671,0.0
53,15,40.22951394337312,-105.67109930209915,272.32189057291237,0.0035685239693542693,14.170084324034626,-4.752134005199529,0.0,0.0,66123.26828734094,0.0
53,16,40.238210028000054,-105.67109930209915,272.47288607112284,0.003570490656404449,13.86535801605769,-4.603601470797474,0.0,0.0,66467.83095660595,0.0
53,17,40.24690611262699,-105.67109930209915,270.27194501056647,0.0035741872707945807,12.644102834450687,-3.646307376786016,0.0,0.0,64570.36929452199,0.0
53,18,40.255602197253914,-105.67109930209915,271.9403772442894,0.0035916412189062386,14.72840055900973,-2.1855990500132223,0.0,0.0,65801.62965984474,0.0
53,19,40.26429828188085,-105.67109930209915,271.84606124602226,0.0035847721709015372,14.747312902194174,-3.314023617163519,0.0,0.0,65505.217840592464,0.0
53,20,40.27299436650778,-105.67109930209915,272.17646679876776,0.0036307806406745023,14.121825890309417,-1.6395779913858097,0.0,0.0,66004.31095905975,0.0
53,21,40.28169045113471,-105.67109930209915,273.9887854789433,0.0036254859271193044,15.789520149172459,0.7477362878745631,0.0,0.0,68092.40809837803,0.0
53,22,40.29038653576164,-105.67109930209915,273.14212659445053,0.003618278368118822,14.73150413340678,0.1669866717325888,0.0,0.0,67311.53012881591,0.0
53,23,40.299082620388575,-105.67109930209915,272.38493510858626,0.0036230248839865175,13.05153554722444,0.677577840643789,0.0,0.0,66959.36928508591,0.0
53,24,40.30777870501551,-105.67109930209915,274.97975025109594,0.003627452402357503,15.722029623179495,1.9074008849432378,0.0,0.0,69335.42327230689,0.0
53,25,40.316474789642434,-105.67109930209915,274.6185833188399,0.0036302484923277064,16.078555846119308,1.5490462044463835,0.0,0.0,68850.56452128358,0.0
53,26,40.32517087426937,-105.67109930209915,273.84577067743317,0.0036132669859694545,15.478384031354446,1.2597269189932425,0.0,0.0,68048.09536781235,0.0
53,27,40.3338669588963,-105.67109930209915,276.28317372080204,0.0035867953427810846,14.202355389166577,1.1933755640896584,0.0,0.0,70410.8679924445,0.0
53,28,40.34256304352323,-105.67109930209915,275.6231258610442,0.003607484352379316,14.650215596215359,1.8411887058950605,0.0,0.0,69962.34296662707,0.0
53,29,40.35125912815016,-105.67109930209915,275.23559587192824,0.0036196206858473403,14.913249803617738,2.2218893145255807,0.0,0.0,69698.86613402421,0.0
53,30,40.359955212777095,-105.67109930209915,274.698869223811,0.003573093815585829,13.02139389131331,-1.2125316433947257,0.0,0.0,68941.09227170295,0.0
53,31,40.36865129740402,-105.67109930209915,275.5906639841014,0.003570712180143868,13.42754420013814,-0.41482871782299974,0.0,0.0,69697.23404615957,0.0
53,32,40.377347382030955,-105.67109930209915,277.1871338478107,0.0035375174913905637,11.478121545310815,-2.1081464858766275,0.0,0.0,71134.41916020795,0.0
54,0,40.099072673969154,-105.65975209388132,273.15122444599564,0.0035754014907516942,5.982038866584298,1.716001108989069,0.0,0.0,69421.03114967913,0.0
