x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
39,4,32.34692843677426,-110.53900769041452,294.7590699865316,0.0065751419145650535,-0.5428250982008107,1.5419642801116322,0.0,0.0,88726.77525761463,0.0
39,5,32.35563586274933,-110.53900769041452,294.7062792441682,0.0064819839683661305,-0.34235610838614167,1.2040210566086593,0.0,0.0,88649.05480065546,0.0
39,6,32.364343288724406,-110.53900769041452,295.22503916312536,0.006557431324040805,-0.9741503246612038,2.2909106690619225,0.0,0.0,88707.69435906546,0.0
39,7,32.373050714699474,-110.53900769041452,295.0111444587602,0.007119066440988238,-0.14773883516914962,2.2407321522790973,0.0,0.0,89189.01904716753,0.0
39,8,32.38175814067455,-110.53900769041452,295.30145520350453,0.006782886675374236,-0.5640319826830099,2.8155005859771323,0.0,0.0,89140.42506737706,0.0
39,9,32.39046556664962,-110.53900769041452,296.22289194510114,0.006955735753695704,0.08063688989093776,3.4163883551065513,0.0,0.0,90158.15211570807,0.0
39,10,32.39917299262469,-110.53900769041452,296.2378337097549,0.006999172245295977,-0.07901964150796578,3.424079425927099,0.0,0.0,89900.50519173664,0.0
39,11,32.40788041859976,-110.53900769041452,295.5465881337725,0.00665981743281498,-0.16254223218910246,3.2730696041465115,0.0,0.0,89474.64276149211,0.0
39,12,32.416587844574835,-110.53900769041452,295.68041838914337,0.006741471284617665,0.7187263353422916,3.203955494870728,0.0,0.0,90230.5167237567,0.0
39,13,32.4252952705499,-110.53900769041452,295.85198356627836,0.00677702610907837,0.4988621245150864,3.293673043737267,0.0,0.0,90243.33956023955,0.0
39,14,32.43400269652498,-110.53900769041452,295.98789346713556,0.006792438210407228,0.25533031263425165,3.38080464989106,0.0,0.0,90219.31593743231,0.0
39,15,32.442710122500046,-110.53900769041452,296.00185735355893,0.006589253916155615,1.321160296347374,3.296451255778506,0.0,0.0,90166.65622071705,0.0
39,16,32.45141754847511,-110.53900769041452,295.7862854678786,0.006600323344394287,1.1401978367234205,3.2321404969309326,0.0,0.0,90129.28432968936,0.0
39,17,32.46012497445019,-110.53900769041452,295.55888787549634,0.006609776183688175,0.9489070946110552,3.164488851014088,0.0,0.0,90086.94885441186,0.0
39,18,32.468832400425256,-110.53900769041452,296.59823041113697,0.006470676445175336,1.58984062502613,3.4570018954885575,0.0,0.0,90305.25179802076,0.0
39,19,32.47753982640033,-110.53900769041452,296.39766668208097,0.0064687670735381515,1.4727220304726674,3.417408124574938,0.0,0.0,90184.30897272262,0.0
39,20,32.4862472523754,-110.53900769041452,296.20506397604936,0.006481916461880902,1.3790765119279764,3.3744339389120883,0.0,0.0,90090.48380402169,0.0
39,21,32.494954678350474,-110.53900769041452,296.70812527147115,0.006610364431362431,1.7909792901022985,3.402325454940513,0.0,0.0,90560.28173963679,0.0
39,22,32.50366210432554,-110.53900769041452,296.8183049795456,0.006379210359998905,1.3563019595803205,3.477673163754476,0.0,0.0,90373.36148220337,0.0
39,23,32.51236953030062,-110.53900769041452,296.76806189480754,0.006385302356477465,1.4037731294350053,3.5114988602463506,0.0,0.0,90293.2449661931,0.0
39,24,32.521076956275685,-110.53900769041452,297.13024081839075,0.006552866143286451,1.7669314768166495,3.429401847986176,0.0,0.0,90897.94897455655,0.0
39,25,32.52978438225076,-110.53900769041452,297.03291275383714,0.006352315573914747,1.268102385757602,3.4042758349456927,0.0,0.0,90584.1362246815,0.0
39,26,32.53849180822583,-110.53900769041452,297.14926018964684,0.006700828001340552,1.6427850495230294,3.0975491908982358,0.0,0.0,91129.28022540972,0.0
39,27,32.5471992342009,-110.53900769041452,297.3692342185801,0.006734881840170837,1.598298863959014,3.1217090971505317,0.0,0.0,91278.83523269638,0.0
39,28,32.55590666017597,-110.53900769041452,297.2588600551563,0.0066837415152013625,1.5551956542722736,3.1302028636794015,0.0,0.0,91149.27470220506,0.0
39,29,32.564614086151046,-110.53900769041452,297.336621360254,0.006725857279002425,1.4575665414145158,3.0840309946043725,0.0,0.0,91327.8230860806,0.0
39,30,32.573321512126114,-110.53900769041452,297.4473582630674,0.006967248316995149,1.3987849966696564,2.921471684412166,0.0,0.0,91711.49505870034,0.0
40,0,32.31209873287398,-110.52873924629866,293.9310083730092,0.005854560457989211,1.1208103257514912,-0.7982885391007357,0.0,0.0,87801.03577087479,0.0
40,1,32.320806158849045,-110.52873924629866,293.9272625223981,0.006630201929187509,0.8977077055758073,-0.9088071638908991,0.0,0.0,88721.91759368696,0.0
40,2,32.32951358482412,-110.52873924629866,293.61943365308224,0.006462623005826712,0.10853611140952757,-0.1060638553528831,0.0,0.0,87876.68710143832,0.0
40,3,32.33822101079919,-110.52873924629866,294.02820169887127,0.0070146076728822135,-0.0049848585257823985,0.8417566919598427,0.0,0.0,88879.14762454048,0.0
40,4,32.34692843677426,-110.52873924629866,294.11014176484156,0.006936365705322106,0.3394272399750254,0.41734792271055543,0.0,0.0,89002.88300293253,0.0
40,5,32.35563586274933,-110.52873924629866,294.84649286784463,0.0066829221475234015,-0.47806177905504477,1.7712387676046981,0.0,0.0,88355.07439519682,0.0
40,6,32.364343288724406,-110.52873924629866,295.5891659108984,0.007034575830104785,-0.43585344876106635,2.8868125054011426,0.0,0.0,89118.40169737252,0.0
40,7,32.373050714699474,-110.52873924629866,294.91681707587975,0.007013794987740749,-0.4842959960953469,2.2827738158021638,0.0,0.0,88865.86034994746,0.0
40,8,32.38175814067455,-110.52873924629866,294.3138891090041,0.006977129192216415,-0.5858006997117172,1.7634058025806367,0.0,0.0,88588.76514820808,0.0
40,9,32.39046556664962,-110.52873924629866,296.11619593595975,0.006845280185201386,-0.13179847828366237,3.4655701988385337,0.0,0.0,89933.72925813898,0.0
40,10,32.39917299262469,-110.52873924629866,296.1145357789724,0.006876465675161029,-0.35793688533568196,3.483486831015797,0.0,0.0,89590.14533179908,0.0
40,11,32.40788041859976,-110.52873924629866,296.1167172730353,0.006909077432230855,-0.559062832230058,3.498275295260602,0.0,0.0,89281.17184723566,0.0
40,12,32.416587844574835,-110.52873924629866,295.51201421036706,0.006639901298221035,0.5711673840076459,3.199838781577143,0.0,0.0,90039.1538940222,0.0
40,13,32.4252952705499,-110.52873924629866,295.65035352547795,0.006655824008572016,0.3244108910398673,3.2882310390958978,0.0,0.0,90015.31380626603,0.0
40,14,32.43400269652498,-110.52873924629866,295.8200312679955,0.0066918640661449095,0.11189151634319253,3.375858864705303,0.0,0.0,90030.36269774672,0.0
40,15,32.442710122500046,-110.52873924629866,296.0670845824512,0.006797788259728864,0.8137419598284494,3.3034810031514406,0.0,0.0,90376.68454925022,0.0
40,16,32.45141754847511,-110.52873924629866,295.5830309712087,0.0064988431122467785,0.9493296594994167,3.1806520240450347,0.0,0.0,89947.33414016184,0.0
40,17,32.46012497445019,-110.52873924629866,295.41548288072,0.006521363980712137,0.8111995239734988,3.129535013247785,0.0,0.0,89936.53379801766,0.0
40,18,32.468832400425256,-110.52873924629866,296.14870292972483,0.0066389487085588275,1.4258493311086249,3.2676554226244177,0.0,0.0,90417.22222621022,0.0
40,19,32.47753982640033,-110.52873924629866,296.2697205932192,0.006399088895196834,1.3121811015658644,3.4145221844067244,0.0,0.0,90005.66016669023,0.0
40,20,32.4862472523754,-110.52873924629866,296.8276769820273,0.006699922171224431,1.8196525051582682,3.281830670771722,0.0,0.0,90716.79561184369,0.0
40,21,32.494954678350474,-110.52873924629866,296.89783374786464,0.006645528311309505,1.838422933548915,3.2480001196247335,0.0,0.0,90792.5196727406,0.0
40,22,32.50366210432554,-110.52873924629866,297.2052602807049,0.006956064180888965,2.2710776764304215,2.9132801975685436,0.0,0.0,91525.20775797377,0.0
40,23,32.51236953030062,-110.52873924629866,297.2066328769231,0.006953016076221473,2.278881067574939,2.9622969704356237,0.0,0.0,91506.15452680814,0.0
40,24,32.521076956275685,-110.52873924629866,297.221379433717,0.006745657805950173,2.116453397505246,3.2399893033456095,0.0,0.0,91229.05873102264,0.0
40,25,32.52978438225076,-110.52873924629866,297.2862379833624,0.006949538264810054,2.013446280020164,2.9536699671761886,0.0,0.0,91522.18943018971,0.0
40,26,32.53849180822583,-110.52873924629866,297.22484213619583,0.006921591317332273,2.0862056642433044,2.934583354364828,0.0,0.0,91483.63536069836,0.0
40,27,32.5471992342009,-110.52873924629866,297.40148090872805,0.006784749835800225,1.875356258048027,3.151710051033193,0.0,0.0,91409.5510618219,0.0
40,28,32.55590666017597,-110.52873924629866,297.37962086962773,0.00703730885484569,1.467123995532984,2.891067331615253,0.0,0.0,91713.27424894524,0.0
40,29,32.564614086151046,-110.52873924629866,297.3560191531107,0.006976554709758642,1.6382579462067235,2.9752700692829537,0.0,0.0,91597.16214961678,0.0
40,30,32.573321512126114,-110.52873924629866,297.35230887086664,0.006921318483481946,1.770883615034292,3.0526687160168375,0.0,0.0,91505.52822791271,0.0
41,0,32.31209873287398,-110.5184708021828,294.0107827294856,0.006616697265137037,0.8089926404097187,-0.622206698790045,0.0,0.0,88736.86352235111,0.0
41,1,32.320806158849045,-110.5184708021828,293.84341946618247,0.0064535054982401705,0.9540468050811651,-0.9683286506116409,0.0,0.0,88366.40586091732,0.0
41,2,32.32951358482412,-110.5184708021828,293.7046923287402,0.006308806746708628,1.0727387334029128,-1.2439157453470377,0.0,0.0,88042.45101578924,0.0
41,3,32.33822101079919,-110.5184708021828,293.85713185276165,0.006857820978875351,-0.3400385126286374,0.8740130877528414,0.0,0.0,88450.53715593822,0.0
41,4,32.34692843677426,-110.5184708021828,293.92568267937116,0.006748640388318081,0.0005404053247834439,0.40234340145754754,0.0,0.0,88530.79691215108,0.0
41,5,32.35563586274933,-110.5184708021828,293.99579831708184,0.006671345469571494,0.30765448855961397,0.01171149315275577,0.0,0.0,88631.12045914063,0.0
41,6,32.364343288724406,-110.5184708021828,295.46982280227104,0.006898362849749684,-0.8713803052362528,2.943716601222368,0.0,0.0,88701.09972373777,0.0
41,7,32.373050714699474,-110.5184708021828,294.8167274088963,0.006858756084161276,-0.9810005690125028,2.381026760099429,0.0,0.0,88401.2051268417,0.0
41,8,32.38175814067455,-110.5184708021828,294.25968482199806,0.006853580109508919,-0.9823242987395604,1.8656418292046602,0.0,0.0,88225.86265821388,0.0
41,9,32.39046556664962,-110.5184708021828,295.1810184194544,0.0070576715473568375,-0.14959967934757162,2.4702829426038306,0.0,0.0,89338.20721861924,0.0
41,10,32.39917299262469,-110.5184708021828,296.00149969754034,0.006763113185675195,-0.6077369373767016,3.537474673454514,0.0,0.0,89314.6552923123,0.0
41,11,32.40788041859976,-110.5184708021828,296.42552114939036,0.007092379196238812,0.12290794418534565,3.199382953688811,0.0,0.0,90396.35195320332,0.0
41,12,32.416587844574835,-110.5184708021828,296.2323797537978,0.006972549235446754,0.39352369841211166,3.17974960922703,0.0,0.0,90456.46115613934,0.0
41,13,32.4252952705499,-110.5184708021828,296.2888607497379,0.0069754377823045945,0.19601412331636697,3.211402408304954,0.0,0.0,90423.0516866018,0.0
41,14,32.43400269652498,-110.5184708021828,295.95748203125595,0.006867832828280789,0.5991404015102366,3.115166952962517,0.0,0.0,90452.02558733303,0.0
41,15,32.442710122500046,-110.5184708021828,296.527234355887,0.006993428711864896,0.9379678937649982,3.29769140749077,0.0,0.0,90725.9729899557,0.0
41,16,32.45141754847511,-110.5184708021828,296.895104112995,0.007111628440353604,1.4481787234639678,3.2020563169751424,0.0,0.0,91144.58616340072,0.0
41,17,32.46012497445019,-110.5184708021828,296.734284671835,0.007118383841614326,1.2641455643029413,3.163521798977156,0.0,0.0,91067.50776219726,0.0
41,18,32.468832400425256,-110.5184708021828,296.5709703415683,0.006832697329127406,1.6780812133841274,3.2805643679655803,0.0,0.0,90861.05238079559,0.0
41,19,32.47753982640033,-110.5184708021828,297.13426871995705,0.006975353228500711,2.095502165434685,3.1420510953552596,0.0,0.0,91362.49341182777,0.0
41,20,32.4862472523754,-110.5184708021828,297.040377427129,0.006985484457434477,1.9788054006861788,3.208647441312541,0.0,0.0,91232.76185432827,0.0
41,21,32.494954678350474,-110.5184708021828,296.8636224628709,0.006728446053120761,1.9897268472809575,3.2735855234882303,0.0,0.0,90907.78025047544,0.0
41,22,32.50366210432554,-110.5184708021828,297.1572336025936,0.0068666189306285964,2.2143586327648803,3.0009570245697024,0.0,0.0,91395.82796712557,0.0
41,23,32.51236953030062,-110.5184708021828,297.1577007313936,0.0068602305418518665,2.2229171641592904,3.0668317122529256,0.0,0.0,91367.62143264474,0.0
41,24,32.521076956275685,-110.5184708021828,297.1532837181136,0.006847385993734971,2.222785230622198,3.1172403517437974,0.0,0.0,91337.00927569259,0.0
41,25,32.52978438225076,-110.5184708021828,297.27375279191557,0.006843274562621099,1.9722078549045112,3.094666710590014,0.0,0.0,91381.24480645393,0.0
41,26,32.53849180822583,-110.5184708021828,297.2042363757126,0.00680677896488232,2.0518875899851072,3.080044830485946,0.0,0.0,91331.17010302815,0.0
41,27,32.5471992342009,-110.5184708021828,297.15962401198726,0.006789918049727454,2.1065780707060244,3.0612314580095146,0.0,0.0,91307.70470428435,0.0
41,28,32.55590666017597,-110.5184708021828,297.4880189996629,0.006927843702622963,1.5816566867765256,3.0499869788698724,0.0,0.0,91622.30671733597,0.0
41,29,32.564614086151046,-110.5184708021828,297.4726161031639,0.0068630811410693646,1.7515532264715432,3.1402109937470044,0.0,0.0,91506.17711708914,0.0
41,30,32.573321512126114,-110.5184708021828,297.0756650139212,0.00716633207832514,1.054184260685407,2.768697771539932,0.0,0.0,91650.69840685782,0.0
42,0,32.31209873287398,-110.50820235806694,293.91230004340133,0.0064100174331075555,0.8754012966711888,-0.6931599092989271,0.0,0.0,88320.82512176105,0.0
42,1,32.320806158849045,-110.50820235806694,293.75144387956743,0.006241700060558386,1.0128516836293282,-1.0120666750857028,0.0,0.0,87944.24065602612,0.0
42,2,32.32951358482412,-110.50820235806694,294.0301915646399,0.006847388752604672,0.4544178102576414,0.19524011757409843,0.0,0.0,88798.3283706714,0.0
42,3,32.33822101079919,-110.50820235806694,294.6599553098604,0.007044166614357836,0.013588370119392679,0.9952215538361866,0.0,0.0,89336.6553155319,0.0
42,4,32.34692843677426,-110.50820235806694,293.7745224328812,0.006605288935783204,-0.28975107267451516,0.4181294972338284,0.0,0.0,88149.45622834824,0.0
42,5,32.35563586274933,-110.50820235806694,294.3670184731611,0.0071187176717510195,-0.19834779738740288,1.1666885469340802,0.0,0.0,89140.4697503195,0.0
42,6,32.364343288724406,-110.50820235806694,294.8649655943708,0.007125562310868137,-0.4133103972372479,2.0435697000813637,0.0,0.0,89154.5903701064,0.0
42,7,32.373050714699474,-110.50820235806694,295.8229265267349,0.007454540328036872,0.21922149608193353,2.382825482733102,0.0,0.0,90318.0309560908,0.0
42,8,32.38175814067455,-110.50820235806694,295.73341529054613,0.007107168775388861,-0.5073889514115233,2.8326232484903913,0.0,0.0,89312.8432101743,0.0
42,9,32.39046556664962,-110.50820235806694,295.44741134506626,0.007237344299866338,0.23532505023618988,2.345167959148971,0.0,0.0,90017.19131629315,0.0
42,10,32.39917299262469,-110.50820235806694,296.5851367570369,0.007343489978515994,0.2907463541000106,2.9338704044812527,0.0,0.0,90788.60207868331,0.0
42,11,32.40788041859976,-110.50820235806694,296.5703904742261,0.007369078863011324,0.24075246459792726,2.960418794899679,0.0,0.0,90654.50591499647,0.0
42,12,32.416587844574835,-110.50820235806694,296.2859898477827,0.007100936221952793,0.5502180442211476,3.220843686215451,0.0,0.0,90348.3330686732,0.0
42,13,32.4252952705499,-110.50820235806694,296.54596355613853,0.007169142389062685,0.7457504948183087,3.067802181473299,0.0,0.0,90898.83896773853,0.0
42,14,32.43400269652498,-110.50820235806694,296.554838436492,0.007190319612424384,0.5556221350860484,3.064255096106638,0.0,0.0,90874.77787678583,0.0
42,15,32.442710122500046,-110.50820235806694,296.426931544551,0.006915618109473564,1.022981198782698,3.344687206584214,0.0,0.0,90611.54194396557,0.0
42,16,32.45141754847511,-110.50820235806694,296.7296371573089,0.007003402891370609,1.5334071240733598,3.2578138314985186,0.0,0.0,90954.92193223328,0.0
42,17,32.46012497445019,-110.50820235806694,296.53206879995645,0.007013223436545783,1.303693302340597,3.209213477191587,0.0,0.0,90861.68813550196,0.0
42,18,32.468832400425256,-110.50820235806694,297.0240674742533,0.007117791041443758,1.645875999175085,3.054204969871411,0.0,0.0,91320.2800809131,0.0
42,19,32.47753982640033,-110.50820235806694,297.03326271323033,0.0068500248783616435,2.0894038293813604,3.23895603799956,0.0,0.0,91152.11348764456,0.0
42,20,32.4862472523754,-110.50820235806694,296.9321677799646,0.006860003599499635,1.9645689518329972,3.3108342937009874,0.0,0.0,91011.94514873167,0.0
42,21,32.494954678350474,-110.50820235806694,297.19680098403717,0.007011366202219216,2.1091817136292503,3.0431618096330415,0.0,0.0,91470.52525919385,0.0
42,22,32.50366210432554,-110.50820235806694,297.0954442957895,0.006749978264277971,2.143098993831583,3.1279996512613892,0.0,0.0,91223.06653490636,0.0
42,23,32.51236953030062,-110.50820235806694,297.0943395058074,0.006741303467257187,2.14909354454165,3.1908465078065857,0.0,0.0,91193.22911088637,0.0
42,24,32.521076956275685,-110.50820235806694,297.21775697406156,0.006960692077985624,2.0376960506818196,2.9444784663674284,0.0,0.0,91513.02714250507,0.0
42,25,32.52978438225076,-110.50820235806694,297.25101161962635,0.006750190475369653,1.9529660584076267,3.206786550572169,0.0,0.0,91257.46768705126,0.0
